332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
332	0.984697
333	0.969460
333	0.969460
333	0.969459
333	0.969458
333	0.969457
333	0.969456
333	0.969455
333	0.969454
333	0.969453
333	0.969452
333	0.969451
333	0.969450
333	0.969449
333	0.969448
333	0.969447
333	0.969445
333	0.969444
333	0.969443
333	0.969442
333	0.969441
333	0.969440
333	0.969439
333	0.969438
333	0.969437
333	0.969436
333	0.969435
333	0.969435
333	0.969434
333	0.969433
333	0.969432
333	0.969431
333	0.969431
333	0.969430
333	0.969429
333	0.969428
333	0.969428
333	0.969427
333	0.969427
333	0.969426
333	0.969425
333	0.969425
333	0.969424
333	0.969424
333	0.969423
333	0.969423
333	0.969423
333	0.969422
333	0.969422
333	0.969421
333	0.969421
333	0.969421
333	0.969420
333	0.969420
333	0.969420
333	0.969419
333	0.969419
333	0.969419
333	0.969419
333	0.969418
333	0.969418
333	0.969418
333	0.969418
333	0.969417
333	0.969417
333	0.969417
333	0.969417
333	0.969417
333	0.969417
333	0.969416
333	0.969416
333	0.969416
333	0.969416
333	0.969416
333	0.969416
333	0.969416
333	0.969415
333	0.969415
333	0.969415
333	0.969415
333	0.969415
333	0.969415
333	0.969415
333	0.969415
333	0.969415
333	0.969415
333	0.969415
333	0.969415
333	0.969415
333	0.969414
333	0.969414
333	0.969414
333	0.969414
333	0.969414
333	0.969414
333	0.969414
333	0.969414
333	0.969414
333	0.969414
333	0.969414
333	0.969414
334	0.914058
334	0.919083
334	0.925437
334	0.932663
334	0.940197
334	0.947509
334	0.954192
334	0.959995
334	0.964815
334	0.968657
334	0.971601
334	0.973762
334	0.975265
334	0.976229
334	0.976762
334	0.976952
334	0.976872
334	0.976577
334	0.976110
334	0.975503
334	0.974778
334	0.973950
334	0.973026
334	0.972010
334	0.970901
334	0.969691
334	0.968370
334	0.966924
334	0.965333
334	0.963572
334	0.961609
334	0.959406
334	0.956910
334	0.954055
334	0.950752
334	0.946887
334	0.942340
334	0.937026
334	0.930981
334	0.924483
334	0.918148
334	0.912865
334	0.909410
334	0.907896
334	0.907850
334	0.908982
334	0.911413
334	0.915355
334	0.920809
334	0.927477
334	0.934856
334	0.942377
334	0.949542
334	0.955987
334	0.961508
334	0.966037
334	0.969606
334	0.972307
334	0.974262
334	0.975595
334	0.976423
334	0.976847
334	0.976951
334	0.976802
334	0.976453
334	0.975942
334	0.975299
334	0.974542
334	0.973685
334	0.972734
334	0.971691
334	0.970552
334	0.969311
334	0.967955
334	0.966468
334	0.964829
334	0.963012
334	0.960982
334	0.958698
334	0.956104
334	0.953127
334	0.949669
334	0.945614
334	0.940845
334	0.935302
334	0.929080
334	0.922549
334	0.916429
334	0.911628
334	0.908775
334	0.907751
334	0.908063
334	0.909556
334	0.912419
334	0.916823
334	0.922680
334	0.929618
334	0.937097
334	0.944559
334	0.951541
335	0.989022
335	0.989022
335	0.989022
335	0.989022
335	0.989022
335	0.989022
335	0.989022
335	0.989022
335	0.989022
335	0.989022
335	0.989022
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
335	0.989023
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
336	0.989105
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
337	0.986750
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
338	0.990362
339	0.985634
339	0.985634
339	0.985634
339	0.985634
339	0.985634
339	0.985634
339	0.985634
339	0.985634
339	0.985634
339	0.985634
339	0.985634
339	0.985634
339	0.985634
339	0.985634
339	0.985634
339	0.985634
339	0.985634
339	0.985634
339	0.985634
339	0.985634
339	0.985634
339	0.985634
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
339	0.985635
340	0.986320
340	0.987307
340	0.988134
340	0.988784
340	0.989256
340	0.989569
340	0.989746
340	0.989812
340	0.989793
340	0.989710
340	0.989582
340	0.989421
340	0.989239
340	0.989043
340	0.988839
340	0.988630
340	0.988419
340	0.988206
340	0.987994
340	0.987783
340	0.987572
340	0.987362
340	0.987154
340	0.986946
340	0.986740
340	0.986534
340	0.986329
340	0.986125
340	0.985921
340	0.985718
340	0.985515
340	0.985311
340	0.985108
340	0.984904
340	0.984700
340	0.984495
340	0.984288
340	0.984080
340	0.983870
340	0.983658
340	0.983444
340	0.983226
340	0.983006
340	0.982781
340	0.982553
340	0.982320
340	0.982081
340	0.981837
340	0.981587
340	0.981329
340	0.981064
340	0.980791
340	0.980508
340	0.980215
340	0.979911
340	0.979595
340	0.979265
340	0.978921
340	0.978561
340	0.978184
340	0.977789
340	0.977373
340	0.976937
340	0.976477
340	0.975994
340	0.975487
340	0.974956
340	0.974402
340	0.973828
340	0.973240
340	0.972648
340	0.972068
340	0.971525
340	0.971056
340	0.970714
340	0.970571
340	0.970719
340	0.971262
340	0.972294
340	0.973840
340	0.975781
340	0.977801
340	0.979482
340	0.980541
340	0.980994
340	0.981097
340	0.981166
340	0.981428
340	0.981980
340	0.982811
340	0.983843
340	0.984969
340	0.986082
340	0.987099
340	0.987965
340	0.988654
340	0.989165
340	0.989512
340	0.989717
340	0.989805
341	0.984559
341	0.984555
341	0.984551
341	0.984547
341	0.984544
341	0.984540
341	0.984537
341	0.984534
341	0.984531
341	0.984528
341	0.984525
341	0.984522
341	0.984520
341	0.984517
341	0.984515
341	0.984513
341	0.984510
341	0.984508
341	0.984507
341	0.984505
341	0.984503
341	0.984501
341	0.984500
341	0.984498
341	0.984497
341	0.984495
341	0.984494
341	0.984492
341	0.984491
341	0.984490
341	0.984489
341	0.984488
341	0.984487
341	0.984486
341	0.984485
341	0.984484
341	0.984483
341	0.984482
341	0.984481
341	0.984481
341	0.984480
341	0.984479
341	0.984479
341	0.984478
341	0.984477
341	0.984477
341	0.984476
341	0.984476
341	0.984475
341	0.984475
341	0.984474
341	0.984474
341	0.984473
341	0.984473
341	0.984473
341	0.984472
341	0.984472
341	0.984471
341	0.984471
341	0.984471
341	0.984471
341	0.984470
341	0.984470
341	0.984470
341	0.984469
341	0.984469
341	0.984469
341	0.984469
341	0.984469
341	0.984468
341	0.984468
341	0.984468
341	0.984468
341	0.984468
341	0.984468
341	0.984467
341	0.984467
341	0.984467
341	0.984467
341	0.984467
341	0.984467
341	0.984467
341	0.984466
341	0.984466
341	0.984466
341	0.984466
341	0.984466
341	0.984466
341	0.984466
341	0.984466
341	0.984466
341	0.984466
341	0.984466
341	0.984466
341	0.984465
341	0.984465
341	0.984465
341	0.984465
341	0.984465
341	0.984465
342	0.969317
342	0.969127
342	0.968932
342	0.968730
342	0.968522
342	0.968306
342	0.968082
342	0.967850
342	0.967608
342	0.967356
342	0.967092
342	0.966816
342	0.966525
342	0.966219
342	0.965895
342	0.965552
342	0.965187
342	0.964798
342	0.964381
342	0.963932
342	0.963448
342	0.962922
342	0.962347
342	0.961717
342	0.961022
342	0.960249
342	0.959384
342	0.958410
342	0.957303
342	0.956037
342	0.954576
342	0.952878
342	0.950889
342	0.948546
342	0.945776
342	0.942497
342	0.938631
342	0.934119
342	0.928958
342	0.923248
342	0.917255
342	0.911469
342	0.906624
342	0.903647
342	0.903515
342	0.906989
342	0.914028
342	0.923554
342	0.934240
342	0.945027
342	0.955099
342	0.963914
342	0.971241
342	0.977081
342	0.981552
342	0.984830
342	0.987112
342	0.988592
342	0.989446
342	0.989829
342	0.989864
342	0.989653
342	0.989274
342	0.988784
342	0.988228
342	0.987637
342	0.987032
342	0.986429
342	0.985839
342	0.985266
342	0.984716
342	0.984191
342	0.983690
342	0.983214
342	0.982763
342	0.982334
342	0.981927
342	0.981541
342	0.981174
342	0.980825
342	0.980492
342	0.980175
342	0.979872
342	0.979582
342	0.979304
342	0.979038
342	0.978782
342	0.978536
342	0.978299
342	0.978070
342	0.977849
342	0.977635
342	0.977428
342	0.977227
342	0.977031
342	0.976841
342	0.976656
342	0.976475
342	0.976299
342	0.976127
343	0.987841
343	0.987840
343	0.987840
343	0.987840
343	0.987840
343	0.987840
343	0.987839
343	0.987839
343	0.987839
343	0.987839
343	0.987839
343	0.987839
343	0.987839
343	0.987839
343	0.987838
343	0.987838
343	0.987838
343	0.987838
343	0.987838
343	0.987838
343	0.987838
343	0.987838
343	0.987838
343	0.987838
343	0.987838
343	0.987838
343	0.987838
343	0.987838
343	0.987838
343	0.987838
343	0.987838
343	0.987838
343	0.987838
343	0.987838
343	0.987838
343	0.987838
343	0.987838
343	0.987838
343	0.987838
343	0.987838
343	0.987838
343	0.987838
343	0.987838
343	0.987838
343	0.987838
343	0.987838
343	0.987838
343	0.987838
343	0.987838
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
343	0.987837
344	0.956198
344	0.954766
344	0.954776
344	0.956708
344	0.960529
344	0.965670
344	0.971282
344	0.976543
344	0.980866
344	0.983957
344	0.985775
344	0.986448
344	0.986186
344	0.985224
344	0.983780
344	0.982043
344	0.980164
344	0.978255
344	0.976402
344	0.974661
344	0.973072
344	0.971658
344	0.970428
344	0.969381
344	0.968505
344	0.967772
344	0.967135
344	0.966526
344	0.965845
344	0.964966
344	0.963756
344	0.962113
344	0.960045
344	0.957760
344	0.955722
344	0.954607
344	0.955098
344	0.957560
344	0.961803
344	0.967156
344	0.972747
344	0.977803
344	0.981815
344	0.984563
344	0.986059
344	0.986461
344	0.985990
344	0.984879
344	0.983341
344	0.981553
344	0.979656
344	0.977755
344	0.975927
344	0.974224
344	0.972679
344	0.971313
344	0.970132
344	0.969133
344	0.968298
344	0.967596
344	0.966975
344	0.966357
344	0.965637
344	0.964683
344	0.963365
344	0.961602
344	0.959446
344	0.957171
344	0.955306
344	0.954558
344	0.955557
344	0.958533
344	0.963150
344	0.968651
344	0.974166
344	0.978983
344	0.982669
344	0.985077
344	0.986264
344	0.986411
344	0.985749
344	0.984505
344	0.982885
344	0.981056
344	0.979149
344	0.977261
344	0.975462
344	0.973798
344	0.972299
344	0.970982
344	0.969850
344	0.968896
344	0.968101
344	0.967426
344	0.966815
344	0.966181
344	0.965412
344	0.964374
344	0.962942
344	0.961062
345	0.988046
345	0.988046
345	0.988046
345	0.988046
345	0.988046
345	0.988046
345	0.988046
345	0.988046
345	0.988046
345	0.988046
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
345	0.988047
346	0.979921
346	0.979920
346	0.979919
346	0.979919
346	0.979918
346	0.979918
346	0.979917
346	0.979917
346	0.979916
346	0.979916
346	0.979915
346	0.979915
346	0.979915
346	0.979914
346	0.979914
346	0.979914
346	0.979914
346	0.979913
346	0.979913
346	0.979913
346	0.979913
346	0.979912
346	0.979912
346	0.979912
346	0.979912
346	0.979912
346	0.979912
346	0.979911
346	0.979911
346	0.979911
346	0.979911
346	0.979911
346	0.979911
346	0.979911
346	0.979911
346	0.979910
346	0.979910
346	0.979910
346	0.979910
346	0.979910
346	0.979910
346	0.979910
346	0.979910
346	0.979910
346	0.979910
346	0.979910
346	0.979910
346	0.979910
346	0.979910
346	0.979910
346	0.979910
346	0.979910
346	0.979910
346	0.979910
346	0.979910
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
346	0.979909
347	0.974172
347	0.973670
347	0.973193
347	0.972740
347	0.972306
347	0.971891
