313	0.863846
313	0.866279
313	0.872364
313	0.882024
313	0.894685
313	0.909054
313	0.923854
313	0.937447
313	0.948281
313	0.956231
313	0.961881
313	0.965815
313	0.968502
313	0.970267
313	0.971255
313	0.971544
313	0.971277
313	0.970622
313	0.969715
313	0.968648
313	0.967487
313	0.966274
313	0.965038
313	0.963797
313	0.962563
313	0.961343
313	0.960140
313	0.958956
313	0.957789
313	0.956636
313	0.955497
313	0.954366
313	0.953240
313	0.952115
313	0.950985
313	0.949847
313	0.948695
313	0.947523
313	0.946325
313	0.945094
313	0.943823
313	0.942505
313	0.941129
313	0.939687
313	0.938165
313	0.936552
313	0.934832
313	0.932988
313	0.930998
313	0.928841
313	0.926489
313	0.923909
313	0.921067
313	0.917920
313	0.914424
313	0.910530
313	0.906192
313	0.901371
313	0.896049
313	0.890253
313	0.884091
313	0.877806
313	0.871845
313	0.866930
313	0.864092
313	0.864390
313	0.868311
313	0.875873
313	0.886875
313	0.900403
313	0.915102
313	0.929651
313	0.942230
313	0.951836
313	0.958772
313	0.963659
313	0.967036
313	0.969319
313	0.970759
313	0.971449
313	0.971492
314	0.971929
314	0.971927
314	0.971926
314	0.971924
314	0.971922
314	0.971921
314	0.971919
314	0.971918
314	0.971917
314	0.971915
314	0.971914
314	0.971913
314	0.971912
314	0.971912
314	0.971911
314	0.971910
314	0.971909
314	0.971909
314	0.971908
314	0.971907
314	0.971907
314	0.971906
314	0.971906
314	0.971905
314	0.971905
314	0.971904
314	0.971904
314	0.971904
314	0.971903
314	0.971903
314	0.971903
314	0.971903
314	0.971902
314	0.971902
314	0.971902
314	0.971902
314	0.971901
314	0.971901
314	0.971901
314	0.971901
314	0.971901
314	0.971901
314	0.971901
314	0.971900
314	0.971900
314	0.971900
314	0.971900
314	0.971900
314	0.971900
314	0.971900
314	0.971900
314	0.971900
314	0.971900
314	0.971900
314	0.971900
314	0.971900
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
314	0.971899
315	0.970107
315	0.970107
315	0.970106
315	0.970106
315	0.970106
315	0.970105
315	0.970105
315	0.970105
315	0.970105
315	0.970104
315	0.970104
315	0.970104
315	0.970104
315	0.970104
315	0.970104
315	0.970104
315	0.970104
315	0.970104
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
315	0.970103
316	0.978788
316	0.978788
316	0.978788
316	0.978788
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
316	0.978789
317	0.881790
317	0.905297
317	0.923453
317	0.936991
317	0.946964
317	0.954266
317	0.959364
317	0.962686
317	0.964800
317	0.966205
317	0.967160
317	0.967716
317	0.967907
317	0.967827
317	0.967572
317	0.967208
317	0.966774
317	0.966292
317	0.965777
317	0.965235
317	0.964671
317	0.964086
317	0.963481
317	0.962855
317	0.962207
317	0.961534
317	0.960834
317	0.960103
317	0.959337
317	0.958532
317	0.957682
317	0.956781
317	0.955823
317	0.954800
317	0.953701
317	0.952517
317	0.951234
317	0.949839
317	0.948315
317	0.946643
317	0.944800
317	0.942762
317	0.940501
317	0.937988
317	0.935192
317	0.932082
317	0.928634
317	0.924830
317	0.920668
317	0.916167
317	0.911370
317	0.906350
317	0.901209
317	0.896067
317	0.891022
317	0.886077
317	0.881043
317	0.875512
317	0.868916
317	0.860609
317	0.849854
317	0.835792
317	0.817478
317	0.793939
317	0.764412
317	0.729063
317	0.689980
317	0.651836
317	0.621486
317	0.605871
317	0.608935
317	0.629668
317	0.663130
317	0.704208
317	0.748412
317	0.791546
317	0.830470
317	0.863467
317	0.890217
317	0.911258
317	0.927372
317	0.939450
317	0.948287
317	0.954493
317	0.958614
317	0.961247
317	0.962973
317	0.964238
317	0.965203
317	0.965748
317	0.965877
317	0.965772
317	0.965602
317	0.965476
317	0.965410
317	0.965313
317	0.965089
317	0.964720
317	0.964243
317	0.963695
318	0.968700
318	0.968694
318	0.968688
318	0.968682
318	0.968676
318	0.968671
318	0.968666
318	0.968661
318	0.968656
318	0.968651
318	0.968647
318	0.968642
318	0.968638
318	0.968634
318	0.968630
318	0.968626
318	0.968622
318	0.968619
318	0.968615
318	0.968612
318	0.968609
318	0.968606
318	0.968603
318	0.968600
318	0.968597
318	0.968594
318	0.968591
318	0.968589
318	0.968586
318	0.968584
318	0.968582
318	0.968580
318	0.968577
318	0.968575
318	0.968573
318	0.968571
318	0.968569
318	0.968568
318	0.968566
318	0.968564
318	0.968563
318	0.968561
318	0.968560
318	0.968558
318	0.968557
318	0.968555
318	0.968554
318	0.968553
318	0.968551
318	0.968550
318	0.968549
318	0.968548
318	0.968547
318	0.968546
318	0.968545
318	0.968544
318	0.968543
318	0.968542
318	0.968541
318	0.968540
318	0.968539
318	0.968539
318	0.968538
318	0.968537
318	0.968536
318	0.968536
318	0.968535
318	0.968534
318	0.968534
318	0.968533
318	0.968532
318	0.968532
318	0.968531
318	0.968531
318	0.968530
318	0.968530
318	0.968529
318	0.968529
318	0.968528
318	0.968528
318	0.968528
318	0.968527
318	0.968527
318	0.968526
318	0.968526
318	0.968526
318	0.968525
318	0.968525
318	0.968525
318	0.968524
318	0.968524
318	0.968524
318	0.968524
318	0.968523
318	0.968523
318	0.968523
318	0.968523
318	0.968522
318	0.968522
318	0.968522
319	0.967580
319	0.967239
319	0.966779
319	0.966212
319	0.965549
319	0.964793
319	0.963944
319	0.962999
319	0.961948
319	0.960778
319	0.959471
319	0.958001
319	0.956340
319	0.954455
319	0.952317
319	0.949907
319	0.947230
319	0.944318
319	0.941230
319	0.938055
319	0.934961
319	0.932241
319	0.930214
319	0.929069
319	0.928870
319	0.929605
319	0.931254
319	0.933786
319	0.937071
319	0.940873
319	0.944911
319	0.948926
319	0.952707
319	0.956112
319	0.959061
319	0.961525
319	0.963514
319	0.965060
319	0.966211
319	0.967016
319	0.967525
319	0.967785
319	0.967834
319	0.967706
319	0.967430
319	0.967025
319	0.966508
319	0.965891
319	0.965179
319	0.964376
319	0.963479
319	0.962481
319	0.961372
319	0.960134
319	0.958747
319	0.957184
319	0.955414
319	0.953403
319	0.951128
319	0.948580
319	0.945778
319	0.942767
319	0.939621
319	0.936459
319	0.933511
319	0.931109
319	0.929517
319	0.928850
319	0.929129
319	0.930330
319	0.932435
319	0.935374
319	0.938955
319	0.942912
319	0.946968
319	0.950886
319	0.954490
319	0.957670
319	0.960373
319	0.962593
319	0.964352
319	0.965691
319	0.966660
319	0.967309
319	0.967686
319	0.967834
319	0.967790
319	0.967583
319	0.967239
319	0.966776
319	0.966207
319	0.965541
319	0.964783
319	0.963933
319	0.962985
319	0.961932
319	0.960760
319	0.959450
319	0.957978
319	0.956313
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
320	0.975284
321	0.976979
321	0.976979
321	0.976979
321	0.976979
321	0.976979
321	0.976979
321	0.976979
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
321	0.976980
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
322	0.976636
323	0.942579
323	0.942579
323	0.942578
323	0.942578
323	0.942578
323	0.942577
323	0.942577
323	0.942577
323	0.942577
323	0.942576
323	0.942576
323	0.942576
323	0.942576
323	0.942575
323	0.942575
323	0.942575
323	0.942575
323	0.942575
323	0.942575
323	0.942574
323	0.942574
323	0.942574
323	0.942574
323	0.942574
323	0.942574
323	0.942574
323	0.942573
323	0.942573
323	0.942573
323	0.942573
323	0.942573
323	0.942573
323	0.942573
323	0.942573
323	0.942573
323	0.942573
323	0.942573
323	0.942573
323	0.942573
323	0.942573
323	0.942573
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
323	0.942572
324	0.890792
324	0.886535
324	0.879385
324	0.869951
324	0.859264
324	0.848319
324	0.837907
324	0.828544
324	0.820308
324	0.813303
324	0.807852
324	0.804232
324	0.802556
324	0.802828
324	0.804978
324	0.808769
324	0.813711
324	0.819130
324	0.824378
324	0.828803
324	0.831261
324	0.830342
324	0.825368
324	0.816443
324	0.804007
324	0.788214
324	0.768353
324	0.742538
324	0.707696
324	0.659986
324	0.595565
324	0.511730
324	0.408664
324	0.291195
324	0.170934
324	0.093764
324	0.159315
324	0.276392
324	0.394932
324	0.504488
324	0.600297
324	0.680231
324	0.743865
324	0.792474
324	0.828778
324	0.855306
324	0.873821
324	0.886471
324	0.895832
324	0.903827
324	0.911169
324	0.917870
324	0.923660
324	0.928420
324	0.932360
324	0.935526
324	0.937779
324	0.939068
324	0.939363
324	0.938557
324	0.936447
324	0.932808
324	0.927448
324	0.920316
324	0.911787
324	0.902839
324	0.894648
324	0.887968
324	0.883117
324	0.880217
324	0.879030
324	0.879185
324	0.880504
324	0.882874
324	0.886099
324	0.889909
324	0.894043
324	0.898330
324	0.902537
324	0.905964
324	0.907778
324	0.907513
324	0.904898
324	0.899770
324	0.892246
324	0.883000
324	0.873181
324	0.863876
324	0.855784
324	0.849428
324	0.845218
324	0.843215
324	0.843102
324	0.844683
324	0.847973
324	0.852884
324	0.859031
324	0.865790
324	0.872556
324	0.878816
325	0.938691
325	0.938206
325	0.937687
325	0.937131
325	0.936531
325	0.935882
325	0.935176
325	0.934402
325	0.933551
325	0.932610
325	0.931562
325	0.930392
325	0.929083
325	0.927616
325	0.925979
325	0.924163
325	0.922166
325	0.920000
325	0.917698
325	0.915337
325	0.913073
325	0.911176
325	0.910037
325	0.910122
325	0.911862
325	0.915556
325	0.921283
325	0.928634
325	0.936668
325	0.944621
325	0.952163
325	0.959152
325	0.965419
325	0.970708
325	0.974726
325	0.977309
325	0.978583
325	0.978895
325	0.978585
325	0.977882
325	0.976934
325	0.975838
325	0.974660
325	0.973449
325	0.972237
325	0.971049
325	0.969898
325	0.968796
325	0.967747
325	0.966754
325	0.965817
325	0.964936
325	0.964107
325	0.963329
325	0.962598
325	0.961911
325	0.961266
325	0.960659
325	0.960086
325	0.959546
325	0.959036
325	0.958553
325	0.958096
325	0.957661
325	0.957247
325	0.956853
325	0.956476
325	0.956116
325	0.955771
325	0.955440
325	0.955121
325	0.954815
325	0.954519
325	0.954233
325	0.953956
325	0.953688
325	0.953428
325	0.953174
325	0.952928
325	0.952688
325	0.952453
325	0.952224
325	0.951999
325	0.951779
325	0.951563
325	0.951351
325	0.951143
325	0.950937
325	0.950734
325	0.950534
325	0.950337
325	0.950141
325	0.949947
325	0.949755
325	0.949564
325	0.949374
325	0.949186
325	0.948998
325	0.948811
325	0.948624
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
326	0.972425
327	0.898045
327	0.899820
327	0.904404
327	0.911668
327	0.921350
327	0.931823
327	0.941065
327	0.948595
327	0.954864
327	0.960279
327	0.964672
327	0.967712
327	0.969612
327	0.970789
327	0.971516
327	0.971938
327	0.972143
327	0.972189
327	0.972118
327	0.971963
327	0.971746
327	0.971486
327	0.971196
327	0.970886
327	0.970562
327	0.970232
327	0.969898
327	0.969563
327	0.969230
327	0.968900
327	0.968574
327	0.968253
327	0.967937
327	0.967625
327	0.967319
327	0.967018
327	0.966722
327	0.966430
327	0.966142
327	0.965859
327	0.965578
327	0.965301
327	0.965026
327	0.964754
327	0.964484
327	0.964215
327	0.963947
327	0.963679
327	0.963412
327	0.963145
327	0.962877
327	0.962608
327	0.962337
327	0.962065
327	0.961790
327	0.961512
327	0.961231
327	0.960946
327	0.960656
327	0.960361
327	0.960060
327	0.959753
327	0.959438
327	0.959116
327	0.958784
327	0.958443
327	0.958091
327	0.957728
327	0.957351
327	0.956960
327	0.956552
327	0.956128
327	0.955684
327	0.955219
327	0.954730
327	0.954215
327	0.953671
327	0.953095
327	0.952483
327	0.951832
327	0.951136
