368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
368	0.995687
369	0.994904
369	0.994903
369	0.994903
369	0.994903
369	0.994903
369	0.994903
369	0.994903
369	0.994903
369	0.994903
369	0.994903
369	0.994903
369	0.994903
369	0.994903
369	0.994903
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
369	0.994902
370	0.993917
370	0.993917
370	0.993917
370	0.993917
370	0.993917
370	0.993917
370	0.993917
370	0.993917
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
370	0.993918
371	0.993724
371	0.993724
371	0.993724
371	0.993724
371	0.993724
371	0.993724
371	0.993724
371	0.993724
371	0.993724
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
371	0.993723
372	0.994895
372	0.994895
372	0.994895
372	0.994895
372	0.994895
372	0.994895
372	0.994895
372	0.994895
372	0.994895
372	0.994895
372	0.994895
372	0.994895
372	0.994895
372	0.994895
372	0.994895
372	0.994895
372	0.994895
372	0.994895
372	0.994895
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
372	0.994896
373	0.996905
373	0.996905
373	0.996905
373	0.996905
373	0.996905
373	0.996905
373	0.996905
373	0.996905
373	0.996905
373	0.996905
373	0.996905
373	0.996905
373	0.996905
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
373	0.996906
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
374	0.997070
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
375	0.996354
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
376	0.996231
377	0.965512
377	0.963622
377	0.961411
377	0.958817
377	0.955774
377	0.952222
377	0.948115
377	0.943430
377	0.938189
377	0.932481
377	0.926502
377	0.920598
377	0.915302
377	0.911335
377	0.909507
377	0.910489
377	0.914571
377	0.921625
377	0.931179
377	0.942231
377	0.953288
377	0.963182
377	0.971447
377	0.978015
377	0.982973
377	0.986497
377	0.988813
377	0.990153
377	0.990738
377	0.990756
377	0.990363
377	0.989685
377	0.988817
377	0.987831
377	0.986782
377	0.985705
377	0.984628
377	0.983567
377	0.982531
377	0.981526
377	0.980554
377	0.979613
377	0.978699
377	0.977807
377	0.976931
377	0.976063
377	0.975193
377	0.974310
377	0.973401
377	0.972451
377	0.971441
377	0.970347
377	0.969143
377	0.967794
377	0.966258
377	0.964487
377	0.962425
377	0.960010
377	0.957176
377	0.953860
377	0.950009
377	0.945587
377	0.940591
377	0.935074
377	0.929174
377	0.923158
377	0.917463
377	0.912724
377	0.909732
377	0.909261
377	0.911815
377	0.917468
377	0.925922
377	0.936458
377	0.947733
377	0.958322
377	0.967441
377	0.974871
377	0.980632
377	0.984858
377	0.987757
377	0.989563
377	0.990505
377	0.990789
377	0.990587
377	0.990041
377	0.989259
377	0.988326
377	0.987303
377	0.986237
377	0.985157
377	0.984085
377	0.983035
377	0.982013
377	0.981024
377	0.980066
377	0.979137
377	0.978233
377	0.977348
377	0.976475
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
378	0.994084
379	0.996178
379	0.996178
379	0.996178
379	0.996178
379	0.996178
379	0.996178
379	0.996178
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
379	0.996177
380	0.994173
380	0.994172
380	0.994172
380	0.994172
380	0.994172
380	0.994171
380	0.994171
380	0.994171
380	0.994171
380	0.994171
380	0.994170
380	0.994170
380	0.994170
380	0.994170
380	0.994170
380	0.994170
380	0.994170
380	0.994170
380	0.994169
380	0.994169
380	0.994169
380	0.994169
380	0.994169
380	0.994169
380	0.994169
380	0.994169
380	0.994169
380	0.994169
380	0.994169
380	0.994169
380	0.994169
380	0.994169
380	0.994169
380	0.994169
380	0.994169
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
380	0.994168
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
381	0.995851
382	0.996285
382	0.996285
382	0.996285
382	0.996285
382	0.996285
382	0.996285
382	0.996285
382	0.996285
382	0.996285
382	0.996285
382	0.996285
382	0.996285
382	0.996285
382	0.996285
382	0.996285
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
382	0.996284
383	0.990835
383	0.990835
383	0.990835
383	0.990835
383	0.990835
383	0.990835
383	0.990835
383	0.990835
383	0.990835
383	0.990835
383	0.990835
383	0.990835
383	0.990835
383	0.990835
383	0.990835
383	0.990835
383	0.990835
383	0.990835
383	0.990835
383	0.990835
383	0.990835
383	0.990835
383	0.990835
383	0.990835
383	0.990835
383	0.990835
383	0.990835
383	0.990835
383	0.990835
383	0.990835
383	0.990836
383	0.990836
383	0.990836
383	0.990836
383	0.990836
