375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
375	0.994930
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
376	0.997553
377	0.994908
377	0.994908
377	0.994908
377	0.994908
377	0.994908
377	0.994907
377	0.994907
377	0.994907
377	0.994907
377	0.994907
377	0.994907
377	0.994907
377	0.994907
377	0.994907
377	0.994906
377	0.994906
377	0.994906
377	0.994906
377	0.994906
377	0.994906
377	0.994906
377	0.994906
377	0.994906
377	0.994906
377	0.994906
377	0.994906
377	0.994906
377	0.994906
377	0.994906
377	0.994906
377	0.994906
377	0.994906
377	0.994906
377	0.994906
377	0.994906
377	0.994906
377	0.994906
377	0.994906
377	0.994906
377	0.994906
377	0.994906
377	0.994906
377	0.994906
377	0.994906
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
377	0.994905
378	0.993397
378	0.993396
378	0.993394
378	0.993393
378	0.993392
378	0.993391
378	0.993391
378	0.993390
378	0.993389
378	0.993388
378	0.993388
378	0.993387
378	0.993386
378	0.993386
378	0.993385
378	0.993385
378	0.993384
378	0.993384
378	0.993383
378	0.993383
378	0.993383
378	0.993382
378	0.993382
378	0.993382
378	0.993381
378	0.993381
378	0.993381
378	0.993381
378	0.993380
378	0.993380
378	0.993380
378	0.993380
378	0.993380
378	0.993380
378	0.993379
378	0.993379
378	0.993379
378	0.993379
378	0.993379
378	0.993379
378	0.993379
378	0.993379
378	0.993379
378	0.993378
378	0.993378
378	0.993378
378	0.993378
378	0.993378
378	0.993378
378	0.993378
378	0.993378
378	0.993378
378	0.993378
378	0.993378
378	0.993378
378	0.993378
378	0.993378
378	0.993378
378	0.993378
378	0.993378
378	0.993378
378	0.993378
378	0.993378
378	0.993378
378	0.993378
378	0.993378
378	0.993378
378	0.993377
378	0.993377
378	0.993377
378	0.993377
378	0.993377
378	0.993377
378	0.993377
378	0.993377
378	0.993377
378	0.993377
378	0.993377
378	0.993377
378	0.993377
378	0.993377
378	0.993377
378	0.993377
378	0.993377
378	0.993377
378	0.993377
378	0.993377
378	0.993377
378	0.993377
378	0.993377
378	0.993377
378	0.993377
378	0.993377
378	0.993377
378	0.993377
378	0.993377
378	0.993377
378	0.993377
378	0.993377
378	0.993377
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
379	0.996814
380	0.994819
380	0.994819
380	0.994819
380	0.994819
380	0.994819
380	0.994819
380	0.994819
380	0.994819
380	0.994819
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
380	0.994820
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
381	0.995727
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
382	0.997258
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
383	0.995526
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
384	0.996343
385	0.980805
385	0.980554
385	0.980292
385	0.980015
385	0.979725
385	0.979418
385	0.979094
385	0.978751
385	0.978385
385	0.977996
385	0.977581
385	0.977136
385	0.976658
385	0.976143
385	0.975587
385	0.974984
385	0.974330
385	0.973616
385	0.972837
385	0.971984
385	0.971048
385	0.970020
385	0.968890
385	0.967650
385	0.966292
385	0.964808
385	0.963197
385	0.961458
385	0.959590
385	0.957585
385	0.955415
385	0.953019
385	0.950304
385	0.947185
385	0.943686
385	0.940067
385	0.936859
385	0.934633
385	0.933594
385	0.933427
385	0.933801
385	0.934862
385	0.936873
385	0.939618
385	0.942772
385	0.946421
385	0.950714
385	0.955591
385	0.960844
385	0.966198
385	0.971353
385	0.976044
385	0.980100
385	0.983452
385	0.986112
385	0.988145
385	0.989642
385	0.990701
385	0.991416
385	0.991868
385	0.992123
385	0.992235
385	0.992244
385	0.992181
385	0.992068
385	0.991920
385	0.991751
385	0.991567
385	0.991375
385	0.991179
385	0.990982
385	0.990785
385	0.990590
385	0.990397
385	0.990208
385	0.990023
385	0.989842
385	0.989665
385	0.989492
385	0.989323
385	0.989157
385	0.988996
385	0.988837
385	0.988682
385	0.988530
385	0.988382
385	0.988236
385	0.988092
385	0.987951
385	0.987812
385	0.987675
385	0.987540
385	0.987406
385	0.987275
385	0.987144
385	0.987015
385	0.986887
385	0.986759
385	0.986633
385	0.986507
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
386	0.995588
387	0.993148
387	0.993148
387	0.993148
387	0.993148
387	0.993148
387	0.993148
387	0.993148
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
387	0.993149
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
388	0.995167
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
389	0.996026
