343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
343	0.973927
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
344	0.985488
345	0.970803
345	0.973715
345	0.975872
345	0.977342
345	0.978219
345	0.978605
345	0.978596
345	0.978276
345	0.977715
345	0.976968
345	0.976075
345	0.975064
345	0.973954
345	0.972756
345	0.971474
345	0.970108
345	0.968652
345	0.967099
345	0.965441
345	0.963666
345	0.961766
345	0.959733
345	0.957566
345	0.955275
345	0.952886
345	0.950443
345	0.948010
345	0.945654
345	0.943412
345	0.941235
345	0.938943
345	0.936268
345	0.933063
345	0.929640
345	0.926973
345	0.926406
345	0.928707
345	0.933377
345	0.939322
345	0.945653
345	0.951819
345	0.957532
345	0.962659
345	0.967106
345	0.970799
345	0.973711
345	0.975867
345	0.977337
345	0.978214
345	0.978599
345	0.978589
345	0.978269
345	0.977708
345	0.976961
345	0.976067
345	0.975056
345	0.973946
345	0.972748
345	0.971466
345	0.970099
345	0.968642
345	0.967089
345	0.965430
345	0.963654
345	0.961753
345	0.959719
345	0.957551
345	0.955260
345	0.952870
345	0.950427
345	0.947994
345	0.945639
345	0.943398
345	0.941220
345	0.938927
345	0.936249
345	0.933040
345	0.929618
345	0.926961
345	0.926411
345	0.928730
345	0.933412
345	0.939362
345	0.945694
345	0.951857
345	0.957567
345	0.962690
345	0.967132
345	0.970820
345	0.973727
345	0.975879
345	0.977344
345	0.978218
345	0.978600
345	0.978588
345	0.978266
345	0.977704
345	0.976955
345	0.976061
345	0.975049
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
346	0.982727
347	0.971981
347	0.971980
347	0.971979
347	0.971978
347	0.971978
347	0.971977
347	0.971976
347	0.971976
347	0.971975
347	0.971975
347	0.971974
347	0.971974
347	0.971973
347	0.971973
347	0.971973
347	0.971972
347	0.971972
347	0.971971
347	0.971971
347	0.971971
347	0.971971
347	0.971970
347	0.971970
347	0.971970
347	0.971970
347	0.971969
347	0.971969
347	0.971969
347	0.971969
347	0.971969
347	0.971969
347	0.971968
347	0.971968
347	0.971968
347	0.971968
347	0.971968
347	0.971968
347	0.971968
347	0.971968
347	0.971967
347	0.971967
347	0.971967
347	0.971967
347	0.971967
347	0.971967
347	0.971967
347	0.971967
347	0.971967
347	0.971967
347	0.971967
347	0.971967
347	0.971967
347	0.971967
347	0.971967
347	0.971967
347	0.971967
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
347	0.971966
348	0.970863
348	0.970846
348	0.970829
348	0.970813
348	0.970798
348	0.970783
348	0.970768
348	0.970755
348	0.970741
348	0.970728
348	0.970716
348	0.970704
348	0.970693
348	0.970681
348	0.970671
348	0.970660
348	0.970651
348	0.970641
348	0.970632
348	0.970623
348	0.970614
348	0.970606
348	0.970598
348	0.970590
348	0.970583
348	0.970575
348	0.970568
348	0.970562
348	0.970555
348	0.970549
348	0.970543
348	0.970537
348	0.970532
348	0.970526
348	0.970521
348	0.970516
348	0.970511
348	0.970506
348	0.970502
348	0.970497
348	0.970493
348	0.970489
348	0.970485
348	0.970481
348	0.970478
348	0.970474
348	0.970471
348	0.970468
348	0.970464
348	0.970461
348	0.970458
348	0.970455
348	0.970453
348	0.970450
348	0.970447
348	0.970445
348	0.970443
348	0.970440
348	0.970438
348	0.970436
348	0.970434
348	0.970432
348	0.970430
348	0.970428
348	0.970426
348	0.970424
348	0.970423
348	0.970421
348	0.970420
348	0.970418
348	0.970417
348	0.970415
348	0.970414
348	0.970413
348	0.970411
348	0.970410
348	0.970409
348	0.970408
348	0.970407
348	0.970406
348	0.970404
348	0.970404
348	0.970403
348	0.970402
348	0.970401
348	0.970400
348	0.970399
348	0.970398
348	0.970397
348	0.970397
348	0.970396
348	0.970395
348	0.970395
348	0.970394
348	0.970393
348	0.970393
348	0.970392
348	0.970392
348	0.970391
348	0.970390
349	0.717413
349	0.761177
349	0.803936
349	0.842055
349	0.874068
349	0.900544
349	0.921821
349	0.937992
349	0.949988
349	0.958594
349	0.964245
349	0.967592
349	0.969388
349	0.970150
349	0.970273
349	0.970111
349	0.969934
349	0.969929
349	0.970142
349	0.970408
349	0.970505
349	0.970361
349	0.970034
349	0.969606
349	0.969139
349	0.968663
349	0.968194
349	0.967736
349	0.967291
349	0.966857
349	0.966432
349	0.966016
349	0.965606
349	0.965201
349	0.964800
349	0.964402
349	0.964005
349	0.963610
349	0.963214
349	0.962817
349	0.962419
349	0.962018
349	0.961613
349	0.961205
349	0.960791
349	0.960371
349	0.959945
349	0.959511
349	0.959067
349	0.958614
349	0.958149
349	0.957672
349	0.957181
349	0.956675
349	0.956151
349	0.955608
349	0.955044
349	0.954457
349	0.953843
349	0.953201
349	0.952526
349	0.951816
349	0.951065
349	0.950270
349	0.949424
349	0.948522
349	0.947555
349	0.946516
349	0.945394
349	0.944178
349	0.942853
349	0.941405
349	0.939812
349	0.938052
349	0.936096
349	0.933913
349	0.931460
349	0.928689
349	0.925543
349	0.921951
349	0.917831
349	0.913083
349	0.907596
349	0.901238
349	0.893861
349	0.885303
349	0.875384
349	0.863911
349	0.850678
349	0.835481
349	0.818134
349	0.798515
349	0.776635
349	0.752753
349	0.727523
349	0.702045
349	0.677797
349	0.656750
349	0.641639
349	0.636089
350	0.956982
350	0.955899
350	0.954720
350	0.953437
350	0.952041
350	0.950529
350	0.948899
350	0.947158
350	0.945326
350	0.943439
350	0.941560
350	0.939782
350	0.938235
350	0.937081
350	0.936494
350	0.936611
350	0.937448
350	0.938768
350	0.939938
350	0.940015
350	0.938417
350	0.935716
350	0.933632
350	0.934390
350	0.938698
350	0.945294
350	0.952741
350	0.959920
350	0.966074
350	0.970923
350	0.974563
350	0.977229
350	0.979149
350	0.980503
350	0.981426
350	0.982021
350	0.982373
350	0.982543
350	0.982581
350	0.982526
350	0.982405
350	0.982240
350	0.982043
350	0.981828
350	0.981600
350	0.981366
350	0.981128
350	0.980890
350	0.980653
350	0.980419
350	0.980187
350	0.979959
350	0.979734
350	0.979514
350	0.979297
350	0.979085
350	0.978876
350	0.978672
350	0.978471
350	0.978273
350	0.978079
350	0.977889
350	0.977701
350	0.977517
350	0.977335
350	0.977156
350	0.976979
350	0.976805
350	0.976632
350	0.976462
350	0.976293
350	0.976126
350	0.975960
350	0.975796
350	0.975632
350	0.975470
350	0.975308
350	0.975147
350	0.974986
350	0.974826
350	0.974666
350	0.974506
350	0.974345
350	0.974184
350	0.974023
350	0.973861
350	0.973698
350	0.973535
350	0.973370
350	0.973203
350	0.973035
350	0.972866
350	0.972694
350	0.972520
350	0.972344
350	0.972165
350	0.971984
350	0.971799
350	0.971611
350	0.971419
351	0.981858
351	0.981858
351	0.981858
351	0.981858
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
351	0.981857
352	0.978727
352	0.978727
352	0.978727
352	0.978727
352	0.978727
352	0.978727
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
352	0.978726
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
353	0.986050
354	0.722954
354	0.733531
354	0.750595
354	0.772652
354	0.798135
354	0.825232
354	0.851635
354	0.875616
354	0.896708
354	0.914749
354	0.929511
354	0.941030
354	0.949672
354	0.955954
354	0.960430
354	0.963609
354	0.965901
354	0.967610
354	0.968965
354	0.970104
354	0.971057
354	0.971811
354	0.972373
354	0.972714
354	0.972793
354	0.972635
354	0.972315
354	0.971905
354	0.971448
354	0.970967
354	0.970475
354	0.969978
354	0.969480
354	0.968982
354	0.968484
354	0.967988
354	0.967493
354	0.966999
354	0.966505
354	0.966011
354	0.965517
354	0.965021
354	0.964523
354	0.964022
354	0.963518
354	0.963009
354	0.962495
354	0.961974
354	0.961447
354	0.960911
354	0.960366
354	0.959810
354	0.959242
354	0.958661
354	0.958065
354	0.957452
354	0.956821
354	0.956170
354	0.955496
354	0.954796
354	0.954069
354	0.953312
354	0.952520
354	0.951689
354	0.950817
354	0.949897
354	0.948924
354	0.947892
354	0.946793
354	0.945619
354	0.944360
354	0.943004
354	0.941537
354	0.939945
354	0.938207
354	0.936301
354	0.934200
354	0.931871
354	0.929275
354	0.926363
354	0.923077
354	0.919346
354	0.915080
354	0.910171
354	0.904488
354	0.897870
354	0.890128
354	0.881038
354	0.870357
354	0.857831
354	0.843237
354	0.826451
354	0.807548
354	0.786974
354	0.765822
354	0.746138
354	0.730659
354	0.721691
354	0.720390
354	0.726892
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
355	0.981847
356	0.982643
356	0.982642
356	0.982641
356	0.982641
356	0.982640
356	0.982639
356	0.982638
356	0.982638
356	0.982637
356	0.982637
356	0.982636
356	0.982635
356	0.982635
356	0.982635
356	0.982634
356	0.982634
356	0.982633
356	0.982633
356	0.982633
356	0.982633
356	0.982632
356	0.982632
356	0.982632
356	0.982632
356	0.982631
356	0.982631
356	0.982631
356	0.982631
356	0.982631
356	0.982631
356	0.982630
356	0.982630
356	0.982630
356	0.982630
356	0.982630
356	0.982630
356	0.982630
356	0.982630
356	0.982630
356	0.982629
356	0.982629
356	0.982629
356	0.982629
356	0.982629
356	0.982629
356	0.982629
356	0.982629
356	0.982629
356	0.982629
356	0.982629
356	0.982629
356	0.982629
356	0.982629
356	0.982629
356	0.982629
356	0.982629
356	0.982629
356	0.982629
356	0.982629
356	0.982629
356	0.982629
356	0.982629
356	0.982629
356	0.982629
356	0.982629
356	0.982629
356	0.982629
356	0.982629
356	0.982629
356	0.982629
356	0.982629
356	0.982629
356	0.982629
356	0.982629
356	0.982628
356	0.982628
356	0.982628
356	0.982628
356	0.982628
356	0.982628
356	0.982628
356	0.982628
356	0.982628
356	0.982628
356	0.982628
356	0.982628
356	0.982628
356	0.982628
356	0.982628
356	0.982628
356	0.982628
356	0.982628
356	0.982628
356	0.982628
356	0.982628
356	0.982628
356	0.982628
356	0.982628
356	0.982628
356	0.982628
357	0.985064
357	0.985064
357	0.985064
357	0.985064
357	0.985064
357	0.985064
357	0.985064
357	0.985064
357	0.985064
357	0.985064
357	0.985064
357	0.985064
357	0.985064
357	0.985064
357	0.985064
357	0.985064
357	0.985064
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
357	0.985065
