311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
311	0.988314
312	0.987920
312	0.987920
312	0.987920
312	0.987920
312	0.987920
312	0.987920
312	0.987920
312	0.987920
312	0.987920
312	0.987920
312	0.987920
312	0.987920
312	0.987920
312	0.987920
312	0.987920
312	0.987920
312	0.987920
312	0.987920
312	0.987920
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
312	0.987921
313	0.988151
313	0.988150
313	0.988150
313	0.988149
313	0.988149
313	0.988148
313	0.988148
313	0.988148
313	0.988147
313	0.988147
313	0.988147
313	0.988146
313	0.988146
313	0.988146
313	0.988146
313	0.988145
313	0.988145
313	0.988145
313	0.988145
313	0.988145
313	0.988145
313	0.988144
313	0.988144
313	0.988144
313	0.988144
313	0.988144
313	0.988144
313	0.988144
313	0.988144
313	0.988144
313	0.988144
313	0.988144
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
313	0.988143
314	0.984502
314	0.984502
314	0.984502
314	0.984502
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
314	0.984503
315	0.981936
315	0.981936
315	0.981936
315	0.981936
315	0.981936
315	0.981936
315	0.981936
315	0.981936
315	0.981936
315	0.981936
315	0.981936
315	0.981936
315	0.981936
315	0.981936
315	0.981936
315	0.981936
315	0.981936
315	0.981936
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
315	0.981937
316	0.968889
316	0.968888
316	0.968888
316	0.968888
316	0.968887
316	0.968887
316	0.968887
316	0.968887
316	0.968886
316	0.968886
316	0.968886
316	0.968886
316	0.968886
316	0.968885
316	0.968885
316	0.968885
316	0.968885
316	0.968885
316	0.968885
316	0.968885
316	0.968885
316	0.968885
316	0.968885
316	0.968885
316	0.968885
316	0.968885
316	0.968885
316	0.968885
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
316	0.968884
317	0.983611
317	0.983611
317	0.983611
317	0.983611
317	0.983610
317	0.983610
317	0.983610
317	0.983610
317	0.983610
317	0.983610
317	0.983610
317	0.983610
317	0.983610
317	0.983610
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
317	0.983609
318	0.982141
318	0.982140
318	0.982139
318	0.982138
318	0.982137
318	0.982137
318	0.982136
318	0.982135
318	0.982134
318	0.982134
318	0.982133
318	0.982133
318	0.982132
318	0.982132
318	0.982131
318	0.982131
318	0.982131
318	0.982130
318	0.982130
318	0.982130
318	0.982130
318	0.982129
318	0.982129
318	0.982129
318	0.982129
318	0.982128
318	0.982128
318	0.982128
318	0.982128
318	0.982128
318	0.982128
318	0.982128
318	0.982128
318	0.982127
318	0.982127
318	0.982127
318	0.982127
318	0.982127
318	0.982127
318	0.982127
318	0.982127
318	0.982127
318	0.982127
318	0.982127
318	0.982127
318	0.982127
318	0.982127
318	0.982127
318	0.982127
318	0.982127
318	0.982127
318	0.982127
318	0.982127
318	0.982127
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
318	0.982126
319	0.978683
319	0.978683
319	0.978683
319	0.978682
319	0.978682
319	0.978682
319	0.978682
319	0.978682
319	0.978682
319	0.978682
319	0.978682
319	0.978682
319	0.978682
319	0.978682
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
319	0.978681
320	0.980099
320	0.980098
320	0.980097
320	0.980096
320	0.980096
320	0.980095
320	0.980094
320	0.980094
320	0.980093
320	0.980093
320	0.980092
320	0.980092
320	0.980092
320	0.980091
320	0.980091
320	0.980090
320	0.980090
320	0.980090
320	0.980089
320	0.980089
320	0.980089
320	0.980089
320	0.980088
320	0.980088
320	0.980088
320	0.980088
320	0.980088
320	0.980087
320	0.980087
320	0.980087
320	0.980087
320	0.980087
320	0.980087
320	0.980087
320	0.980086
320	0.980086
320	0.980086
320	0.980086
320	0.980086
320	0.980086
320	0.980086
320	0.980086
320	0.980086
320	0.980086
320	0.980086
320	0.980086
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
320	0.980085
321	0.980557
321	0.980557
321	0.980557
321	0.980557
321	0.980557
321	0.980557
321	0.980557
321	0.980557
321	0.980557
321	0.980557
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
321	0.980556
322	0.988710
322	0.988709
322	0.988708
322	0.988707
322	0.988706
322	0.988705
322	0.988705
322	0.988704
322	0.988703
322	0.988703
322	0.988702
322	0.988701
322	0.988701
322	0.988700
322	0.988700
322	0.988699
322	0.988699
322	0.988698
322	0.988698
322	0.988698
322	0.988697
322	0.988697
322	0.988697
322	0.988696
322	0.988696
322	0.988696
322	0.988695
322	0.988695
322	0.988695
322	0.988695
322	0.988694
322	0.988694
322	0.988694
322	0.988694
322	0.988693
322	0.988693
322	0.988693
322	0.988693
322	0.988693
322	0.988693
322	0.988692
322	0.988692
322	0.988692
322	0.988692
322	0.988692
322	0.988692
322	0.988692
322	0.988692
322	0.988691
322	0.988691
322	0.988691
322	0.988691
322	0.988691
322	0.988691
322	0.988691
322	0.988691
322	0.988691
322	0.988691
322	0.988691
322	0.988691
322	0.988691
322	0.988691
322	0.988690
322	0.988690
322	0.988690
322	0.988690
322	0.988690
322	0.988690
322	0.988690
322	0.988690
322	0.988690
322	0.988690
322	0.988690
322	0.988690
322	0.988690
322	0.988690
322	0.988690
322	0.988690
322	0.988690
322	0.988690
322	0.988690
322	0.988690
322	0.988690
322	0.988690
322	0.988690
322	0.988690
322	0.988690
322	0.988690
322	0.988690
322	0.988690
322	0.988690
322	0.988690
322	0.988690
322	0.988690
322	0.988690
322	0.988690
322	0.988690
322	0.988690
322	0.988690
322	0.988690
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
323	0.990284
324	0.976964
324	0.976964
324	0.976964
324	0.976964
324	0.976964
324	0.976964
324	0.976964
324	0.976964
324	0.976964
324	0.976964
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
324	0.976965
325	0.984167
325	0.984167
325	0.984167
325	0.984167
325	0.984167
325	0.984167
325	0.984167
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
325	0.984166
