310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
310	0.993563
311	0.994937
311	0.994937
311	0.994937
311	0.994937
311	0.994937
311	0.994937
311	0.994937
311	0.994937
311	0.994937
311	0.994937
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
311	0.994936
312	0.993202
312	0.993202
312	0.993201
312	0.993201
312	0.993201
312	0.993200
312	0.993200
312	0.993200
312	0.993200
312	0.993200
312	0.993199
312	0.993199
312	0.993199
312	0.993199
312	0.993199
312	0.993199
312	0.993199
312	0.993198
312	0.993198
312	0.993198
312	0.993198
312	0.993198
312	0.993198
312	0.993198
312	0.993198
312	0.993198
312	0.993198
312	0.993198
312	0.993198
312	0.993198
312	0.993198
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
312	0.993197
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
313	0.995047
314	0.987112
314	0.987112
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
314	0.987113
315	0.985317
315	0.985316
315	0.985315
315	0.985314
315	0.985313
315	0.985312
315	0.985311
315	0.985311
315	0.985310
315	0.985309
315	0.985308
315	0.985308
315	0.985307
315	0.985307
315	0.985306
315	0.985305
315	0.985305
315	0.985305
315	0.985304
315	0.985304
315	0.985303
315	0.985303
315	0.985302
315	0.985302
315	0.985302
315	0.985302
315	0.985301
315	0.985301
315	0.985301
315	0.985300
315	0.985300
315	0.985300
315	0.985300
315	0.985300
315	0.985299
315	0.985299
315	0.985299
315	0.985299
315	0.985299
315	0.985299
315	0.985298
315	0.985298
315	0.985298
315	0.985298
315	0.985298
315	0.985298
315	0.985298
315	0.985298
315	0.985298
315	0.985297
315	0.985297
315	0.985297
315	0.985297
315	0.985297
315	0.985297
315	0.985297
315	0.985297
315	0.985297
315	0.985297
315	0.985297
315	0.985297
315	0.985297
315	0.985297
315	0.985297
315	0.985297
315	0.985297
315	0.985297
315	0.985297
315	0.985297
315	0.985296
315	0.985296
315	0.985296
315	0.985296
315	0.985296
315	0.985296
315	0.985296
315	0.985296
315	0.985296
315	0.985296
315	0.985296
315	0.985296
315	0.985296
315	0.985296
315	0.985296
315	0.985296
315	0.985296
315	0.985296
315	0.985296
315	0.985296
315	0.985296
315	0.985296
315	0.985296
315	0.985296
315	0.985296
315	0.985296
315	0.985296
315	0.985296
315	0.985296
315	0.985296
315	0.985296
316	0.994128
316	0.994128
316	0.994128
316	0.994128
316	0.994128
316	0.994128
316	0.994128
316	0.994128
316	0.994128
316	0.994128
316	0.994128
316	0.994128
316	0.994128
316	0.994128
316	0.994128
316	0.994128
316	0.994128
316	0.994128
316	0.994128
316	0.994128
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
316	0.994129
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
317	0.993244
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
318	0.995588
319	0.994249
319	0.994249
319	0.994249
319	0.994249
319	0.994249
319	0.994249
319	0.994249
319	0.994249
319	0.994249
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
319	0.994248
320	0.992085
320	0.992084
320	0.992084
320	0.992084
320	0.992084
320	0.992083
320	0.992083
320	0.992083
320	0.992083
320	0.992083
320	0.992082
320	0.992082
320	0.992082
320	0.992082
320	0.992082
320	0.992082
320	0.992082
320	0.992082
320	0.992082
320	0.992082
320	0.992082
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
320	0.992081
321	0.994950
321	0.994950
321	0.994950
321	0.994950
321	0.994950
321	0.994950
321	0.994950
321	0.994950
321	0.994950
321	0.994950
321	0.994950
321	0.994950
321	0.994950
321	0.994950
321	0.994950
321	0.994950
321	0.994950
321	0.994950
321	0.994950
321	0.994950
321	0.994950
321	0.994950
321	0.994950
321	0.994950
321	0.994950
321	0.994950
321	0.994950
321	0.994950
321	0.994950
321	0.994950
321	0.994950
321	0.994950
321	0.994950
321	0.994950
321	0.994950
321	0.994950
321	0.994950
321	0.994950
321	0.994950
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
321	0.994949
322	0.993630
322	0.993630
322	0.993630
322	0.993630
322	0.993630
322	0.993630
322	0.993630
322	0.993630
322	0.993630
322	0.993630
322	0.993630
322	0.993630
322	0.993630
322	0.993630
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
322	0.993629
323	0.988976
323	0.988976
323	0.988975
323	0.988975
323	0.988974
323	0.988974
323	0.988974
323	0.988973
323	0.988973
323	0.988973
323	0.988972
323	0.988972
323	0.988972
323	0.988972
323	0.988971
323	0.988971
323	0.988971
323	0.988971
323	0.988971
323	0.988971
323	0.988970
323	0.988970
323	0.988970
323	0.988970
323	0.988970
323	0.988970
323	0.988970
323	0.988970
323	0.988970
323	0.988970
323	0.988970
323	0.988970
323	0.988970
323	0.988970
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
323	0.988969
324	0.988189
324	0.988188
324	0.988187
324	0.988186
324	0.988185
324	0.988184
324	0.988183
324	0.988183
324	0.988182
324	0.988181
324	0.988181
324	0.988180
324	0.988180
324	0.988179
324	0.988179
324	0.988179
324	0.988178
324	0.988178
324	0.988178
324	0.988177
324	0.988177
324	0.988177
324	0.988177
324	0.988176
324	0.988176
324	0.988176
324	0.988176
324	0.988176
324	0.988175
324	0.988175
324	0.988175
324	0.988175
324	0.988175
324	0.988175
324	0.988175
324	0.988175
324	0.988175
324	0.988174
324	0.988174
324	0.988174
324	0.988174
324	0.988174
324	0.988174
324	0.988174
324	0.988174
324	0.988174
324	0.988174
324	0.988174
324	0.988174
324	0.988174
324	0.988174
324	0.988174
324	0.988174
324	0.988174
324	0.988174
324	0.988174
324	0.988174
324	0.988174
324	0.988174
324	0.988174
324	0.988174
324	0.988174
324	0.988174
324	0.988174
324	0.988174
324	0.988174
324	0.988174
324	0.988174
324	0.988174
324	0.988174
324	0.988174
324	0.988173
324	0.988173
324	0.988173
324	0.988173
324	0.988173
324	0.988173
324	0.988173
324	0.988173
324	0.988173
324	0.988173
324	0.988173
324	0.988173
324	0.988173
324	0.988173
324	0.988173
324	0.988173
324	0.988173
324	0.988173
324	0.988173
324	0.988173
324	0.988173
324	0.988173
324	0.988173
324	0.988173
324	0.988173
324	0.988173
324	0.988173
324	0.988173
324	0.988173
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
325	0.995462
