354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
354	0.985427
355	0.989055
355	0.989055
355	0.989055
355	0.989055
355	0.989055
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
355	0.989054
356	0.978326
356	0.978130
356	0.977926
356	0.977712
356	0.977490
356	0.977258
356	0.977015
356	0.976759
356	0.976491
356	0.976209
356	0.975912
356	0.975598
356	0.975266
356	0.974914
356	0.974540
356	0.974142
356	0.973718
356	0.973265
356	0.972779
356	0.972259
356	0.971700
356	0.971099
356	0.970451
356	0.969753
356	0.969002
356	0.968192
356	0.967323
356	0.966393
356	0.965405
356	0.964365
356	0.963287
356	0.962192
356	0.961111
356	0.960087
356	0.959168
356	0.958403
356	0.957831
356	0.957483
356	0.957393
356	0.957615
356	0.958198
356	0.959159
356	0.960463
356	0.961969
356	0.963586
356	0.965476
356	0.967948
356	0.971037
356	0.974334
356	0.977501
356	0.980418
356	0.983018
356	0.985250
356	0.987087
356	0.988534
356	0.989621
356	0.990396
356	0.990911
356	0.991219
356	0.991367
356	0.991395
356	0.991336
356	0.991215
356	0.991052
356	0.990860
356	0.990651
356	0.990432
356	0.990208
356	0.989983
356	0.989759
356	0.989539
356	0.989322
356	0.989110
356	0.988904
356	0.988702
356	0.988507
356	0.988317
356	0.988132
356	0.987952
356	0.987778
356	0.987608
356	0.987444
356	0.987284
356	0.987128
356	0.986976
356	0.986828
356	0.986684
356	0.986544
356	0.986407
356	0.986273
356	0.986142
356	0.986014
356	0.985888
356	0.985765
356	0.985645
356	0.985526
356	0.985410
356	0.985295
356	0.985183
356	0.985072
357	0.989371
357	0.989371
357	0.989371
357	0.989371
357	0.989371
357	0.989371
357	0.989371
357	0.989371
357	0.989371
357	0.989371
357	0.989371
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
357	0.989370
358	0.986983
358	0.986979
358	0.986976
358	0.986972
358	0.986969
358	0.986965
358	0.986962
358	0.986959
358	0.986956
358	0.986953
358	0.986950
358	0.986948
358	0.986945
358	0.986943
358	0.986940
358	0.986938
358	0.986936
358	0.986934
358	0.986932
358	0.986930
358	0.986928
358	0.986926
358	0.986924
358	0.986923
358	0.986921
358	0.986920
358	0.986918
358	0.986917
358	0.986915
358	0.986914
358	0.986913
358	0.986911
358	0.986910
358	0.986909
358	0.986908
358	0.986907
358	0.986906
358	0.986905
358	0.986904
358	0.986903
358	0.986902
358	0.986901
358	0.986900
358	0.986899
358	0.986899
358	0.986898
358	0.986897
358	0.986896
358	0.986896
358	0.986895
358	0.986895
358	0.986894
358	0.986893
358	0.986893
358	0.986892
358	0.986892
358	0.986891
358	0.986891
358	0.986890
358	0.986890
358	0.986889
358	0.986889
358	0.986889
358	0.986888
358	0.986888
358	0.986888
358	0.986887
358	0.986887
358	0.986887
358	0.986886
358	0.986886
358	0.986886
358	0.986885
358	0.986885
358	0.986885
358	0.986885
358	0.986884
358	0.986884
358	0.986884
358	0.986884
358	0.986883
358	0.986883
358	0.986883
358	0.986883
358	0.986883
358	0.986883
358	0.986882
358	0.986882
358	0.986882
358	0.986882
358	0.986882
358	0.986882
358	0.986882
358	0.986881
358	0.986881
358	0.986881
358	0.986881
358	0.986881
358	0.986881
358	0.986881
359	0.986815
359	0.986811
359	0.986807
359	0.986804
359	0.986800
359	0.986797
359	0.986794
359	0.986790
359	0.986788
359	0.986785
359	0.986782
359	0.986779
359	0.986777
359	0.986775
359	0.986772
359	0.986770
359	0.986768
359	0.986766
359	0.986764
359	0.986762
359	0.986760
359	0.986759
359	0.986757
359	0.986756
359	0.986754
359	0.986753
359	0.986751
359	0.986750
359	0.986749
359	0.986747
359	0.986746
359	0.986745
359	0.986744
359	0.986743
359	0.986742
359	0.986741
359	0.986740
359	0.986739
359	0.986738
359	0.986738
359	0.986737
359	0.986736
359	0.986735
359	0.986735
359	0.986734
359	0.986733
359	0.986733
359	0.986732
359	0.986732
359	0.986731
359	0.986731
359	0.986730
359	0.986730
359	0.986729
359	0.986729
359	0.986728
359	0.986728
359	0.986727
359	0.986727
359	0.986727
359	0.986726
359	0.986726
359	0.986726
359	0.986725
359	0.986725
359	0.986725
359	0.986725
359	0.986724
359	0.986724
359	0.986724
359	0.986724
359	0.986723
359	0.986723
359	0.986723
359	0.986723
359	0.986723
359	0.986722
359	0.986722
359	0.986722
359	0.986722
359	0.986722
359	0.986722
359	0.986721
359	0.986721
359	0.986721
359	0.986721
359	0.986721
359	0.986721
359	0.986721
359	0.986721
359	0.986721
359	0.986720
359	0.986720
359	0.986720
359	0.986720
359	0.986720
359	0.986720
359	0.986720
359	0.986720
359	0.986720
360	0.991254
360	0.991254
360	0.991254
360	0.991254
360	0.991254
360	0.991254
360	0.991254
360	0.991254
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
360	0.991255
361	0.974452
361	0.974444
361	0.974437
361	0.974430
361	0.974423
361	0.974417
361	0.974411
361	0.974405
361	0.974400
361	0.974395
361	0.974390
361	0.974385
361	0.974381
361	0.974377
361	0.974373
361	0.974370
361	0.974366
361	0.974363
361	0.974360
361	0.974357
361	0.974354
361	0.974352
361	0.974349
361	0.974347
361	0.974345
361	0.974343
361	0.974341
361	0.974339
361	0.974337
361	0.974335
361	0.974334
361	0.974332
361	0.974331
361	0.974330
361	0.974328
361	0.974327
361	0.974326
361	0.974325
361	0.974324
361	0.974323
361	0.974322
361	0.974321
361	0.974321
361	0.974320
361	0.974319
361	0.974318
361	0.974318
361	0.974317
361	0.974317
361	0.974316
361	0.974315
361	0.974315
361	0.974315
361	0.974314
361	0.974314
361	0.974313
361	0.974313
361	0.974313
361	0.974312
361	0.974312
361	0.974312
361	0.974311
361	0.974311
361	0.974311
361	0.974311
361	0.974310
361	0.974310
361	0.974310
361	0.974310
361	0.974310
361	0.974309
361	0.974309
361	0.974309
361	0.974309
361	0.974309
361	0.974309
361	0.974309
361	0.974308
361	0.974308
361	0.974308
361	0.974308
361	0.974308
361	0.974308
361	0.974308
361	0.974308
361	0.974308
361	0.974308
361	0.974308
361	0.974308
361	0.974307
361	0.974307
361	0.974307
361	0.974307
361	0.974307
361	0.974307
361	0.974307
361	0.974307
361	0.974307
361	0.974307
361	0.974307
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
362	0.990363
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
363	0.989724
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
364	0.993640
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991898
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
365	0.991897
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
366	0.993423
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
367	0.992734
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
368	0.992585
369	0.982701
369	0.982701
369	0.982701
369	0.982701
369	0.982701
369	0.982701
369	0.982702
369	0.982702
369	0.982702
369	0.982702
369	0.982702
369	0.982702
369	0.982702
369	0.982702
369	0.982702
369	0.982702
369	0.982702
369	0.982702
369	0.982702
369	0.982702
369	0.982702
369	0.982702
369	0.982702
369	0.982702
