362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
362	0.997191
363	0.994226
363	0.994226
363	0.994225
363	0.994225
363	0.994224
363	0.994224
363	0.994223
363	0.994223
363	0.994222
363	0.994222
363	0.994222
363	0.994221
363	0.994221
363	0.994221
363	0.994221
363	0.994220
363	0.994220
363	0.994220
363	0.994220
363	0.994220
363	0.994219
363	0.994219
363	0.994219
363	0.994219
363	0.994219
363	0.994219
363	0.994219
363	0.994219
363	0.994219
363	0.994219
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
363	0.994218
364	0.996956
364	0.996956
364	0.996956
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
364	0.996955
365	0.996648
365	0.996648
365	0.996648
365	0.996648
365	0.996648
365	0.996648
365	0.996648
365	0.996648
365	0.996648
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
365	0.996647
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
366	0.996173
367	0.997111
367	0.997111
367	0.997111
367	0.997111
367	0.997111
367	0.997111
367	0.997111
367	0.997111
367	0.997111
367	0.997111
367	0.997111
367	0.997111
367	0.997111
367	0.997111
367	0.997111
367	0.997111
367	0.997111
367	0.997111
367	0.997111
367	0.997111
367	0.997111
367	0.997111
367	0.997111
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
367	0.997110
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
368	0.994965
369	0.993284
369	0.993284
369	0.993284
369	0.993284
369	0.993283
369	0.993283
369	0.993283
369	0.993283
369	0.993283
369	0.993283
369	0.993283
369	0.993283
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
369	0.993282
370	0.997750
370	0.997750
370	0.997750
370	0.997750
370	0.997750
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
370	0.997751
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
371	0.997965
372	0.995763
372	0.995763
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
372	0.995764
373	0.995291
373	0.995290
373	0.995290
373	0.995290
373	0.995290
373	0.995290
373	0.995290
373	0.995290
373	0.995290
373	0.995290
373	0.995290
373	0.995290
373	0.995290
373	0.995290
373	0.995290
373	0.995290
373	0.995290
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
373	0.995289
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
374	0.995059
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
375	0.996676
376	0.995731
376	0.995731
376	0.995731
376	0.995730
376	0.995730
376	0.995730
376	0.995730
376	0.995730
376	0.995730
376	0.995730
376	0.995730
376	0.995730
376	0.995730
376	0.995730
376	0.995730
376	0.995730
376	0.995730
376	0.995730
376	0.995730
376	0.995730
376	0.995730
376	0.995730
376	0.995730
376	0.995730
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
376	0.995729
