345	0.976419
345	0.975977
345	0.975498
345	0.974977
345	0.974408
345	0.973786
345	0.973103
345	0.972350
345	0.971516
345	0.970591
345	0.969559
345	0.968406
345	0.967112
345	0.965657
345	0.964019
345	0.962173
345	0.960096
345	0.957764
345	0.955161
345	0.952274
345	0.949106
345	0.945670
345	0.941989
345	0.938096
345	0.934012
345	0.929731
345	0.925175
345	0.920144
345	0.914241
345	0.906799
345	0.896818
345	0.882957
345	0.863603
345	0.837046
345	0.801667
345	0.756038
345	0.698982
345	0.630017
345	0.550155
345	0.462289
345	0.371621
345	0.288815
345	0.238757
345	0.255336
345	0.332064
345	0.433827
345	0.537994
345	0.633688
345	0.716061
345	0.783601
345	0.836630
345	0.876496
345	0.905629
345	0.927236
345	0.943872
345	0.956940
345	0.967308
345	0.975314
345	0.981028
345	0.984791
345	0.987102
345	0.988459
345	0.989208
345	0.989568
345	0.989732
345	0.989852
345	0.990004
345	0.990172
345	0.990289
346	0.985963
346	0.985915
346	0.985866
346	0.985818
346	0.985769
346	0.985721
346	0.985672
346	0.985624
346	0.985575
346	0.985526
346	0.985477
346	0.985428
346	0.985379
346	0.985329
346	0.985279
346	0.985229
346	0.985179
346	0.985128
346	0.985078
346	0.985026
346	0.984975
346	0.984923
346	0.984870
346	0.984817
346	0.984764
346	0.984710
346	0.984656
346	0.984601
346	0.984545
346	0.984489
346	0.984432
346	0.984375
346	0.984316
346	0.984257
346	0.984198
346	0.984137
346	0.984075
346	0.984013
346	0.983949
346	0.983884
346	0.983818
346	0.983752
346	0.983683
346	0.983614
346	0.983543
346	0.983471
346	0.983397
346	0.983322
346	0.983245
346	0.983166
346	0.983086
346	0.983003
346	0.982919
346	0.982832
346	0.982743
346	0.982652
346	0.982558
346	0.982461
346	0.982361
346	0.982259
346	0.982153
346	0.982044
346	0.981931
346	0.981814
346	0.981693
346	0.981568
346	0.981438
346	0.981303
346	0.981163
346	0.981017
346	0.980865
346	0.980706
346	0.980540
346	0.980366
346	0.980184
346	0.979992
346	0.979791
346	0.979580
346	0.979356
346	0.979120
346	0.978870
346	0.978605
346	0.978323
346	0.978023
346	0.977702
346	0.977359
346	0.976990
346	0.976594
346	0.976166
346	0.975703
346	0.975200
346	0.974652
346	0.974053
346	0.973397
346	0.972674
346	0.971875
346	0.970990
346	0.970004
346	0.968904
346	0.967671
347	0.985886
347	0.985838
347	0.985790
347	0.985741
347	0.985693
347	0.985644
347	0.985595
347	0.985547
347	0.985498
347	0.985449
347	0.985399
347	0.985350
347	0.985300
347	0.985250
347	0.985200
347	0.985150
347	0.985099
347	0.985048
347	0.984996
347	0.984945
347	0.984892
347	0.984840
347	0.984787
347	0.984733
347	0.984679
347	0.984624
347	0.984569
347	0.984513
347	0.984456
347	0.984399
347	0.984341
347	0.984282
347	0.984223
347	0.984162
347	0.984101
347	0.984039
347	0.983976
347	0.983912
347	0.983846
347	0.983780
347	0.983712
347	0.983643
347	0.983573
347	0.983501
347	0.983428
347	0.983354
347	0.983278
347	0.983200
347	0.983120
347	0.983038
347	0.982954
347	0.982869
347	0.982781
347	0.982690
347	0.982597
347	0.982502
347	0.982404
347	0.982302
347	0.982198
347	0.982090
347	0.981979
347	0.981864
347	0.981745
347	0.981621
347	0.981494
347	0.981361
347	0.981223
347	0.981079
347	0.980929
347	0.980773
347	0.980610
347	0.980440
347	0.980261
347	0.980074
347	0.979877
347	0.979670
347	0.979452
347	0.979221
347	0.978977
347	0.978719
347	0.978444
347	0.978152
347	0.977840
347	0.977506
347	0.977149
347	0.976764
347	0.976350
347	0.975902
347	0.975416
347	0.974888
347	0.974312
347	0.973680
347	0.972986
347	0.972221
347	0.971373
347	0.970432
347	0.969381
347	0.968207
347	0.966888
347	0.965405
348	0.986022
348	0.985973
348	0.985925
348	0.985876
348	0.985828
348	0.985779
348	0.985731
348	0.985682
348	0.985634
348	0.985585
348	0.985536
348	0.985487
348	0.985438
348	0.985389
348	0.985340
348	0.985290
348	0.985240
348	0.985190
348	0.985139
348	0.985088
348	0.985037
348	0.984986
348	0.984934
348	0.984881
348	0.984829
348	0.984775
348	0.984722
348	0.984667
348	0.984613
348	0.984557
348	0.984501
348	0.984444
348	0.984387
348	0.984329
348	0.984270
348	0.984210
348	0.984150
348	0.984088
348	0.984026
348	0.983962
348	0.983898
348	0.983832
348	0.983766
348	0.983698
348	0.983629
348	0.983558
348	0.983486
348	0.983413
348	0.983338
348	0.983261
348	0.983183
348	0.983103
348	0.983021
348	0.982937
348	0.982850
348	0.982762
348	0.982671
348	0.982578
348	0.982482
348	0.982383
348	0.982281
348	0.982176
348	0.982067
348	0.981955
348	0.981839
348	0.981719
348	0.981595
348	0.981466
348	0.981332
348	0.981193
348	0.981048
348	0.980897
348	0.980740
348	0.980575
348	0.980403
348	0.980223
348	0.980033
348	0.979834
348	0.979625
348	0.979404
348	0.979171
348	0.978924
348	0.978662
348	0.978384
348	0.978088
348	0.977772
348	0.977433
348	0.977070
348	0.976680
348	0.976259
348	0.975804
348	0.975309
348	0.974771
348	0.974184
348	0.973540
348	0.972832
348	0.972050
348	0.971184
348	0.970221
348	0.969146
349	0.986725
349	0.986674
349	0.986622
349	0.986572
349	0.986521
349	0.986471
349	0.986421
349	0.986372
349	0.986322
349	0.986273
349	0.986224
349	0.986175
349	0.986126
349	0.986078
349	0.986029
349	0.985980
349	0.985932
349	0.985884
349	0.985835
349	0.985787
349	0.985738
349	0.985690
349	0.985641
349	0.985593
349	0.985544
349	0.985495
349	0.985446
349	0.985396
349	0.985347
349	0.985297
349	0.985247
349	0.985197
349	0.985147
349	0.985096
349	0.985045
349	0.984993
349	0.984942
349	0.984889
349	0.984837
349	0.984783
349	0.984730
349	0.984676
349	0.984621
349	0.984566
349	0.984510
349	0.984453
349	0.984396
349	0.984338
349	0.984279
349	0.984219
349	0.984159
349	0.984098
349	0.984035
349	0.983972
349	0.983908
349	0.983842
349	0.983776
349	0.983708
349	0.983639
349	0.983569
349	0.983497
349	0.983424
349	0.983349
349	0.983273
349	0.983195
349	0.983115
349	0.983033
349	0.982950
349	0.982864
349	0.982775
349	0.982685
349	0.982592
349	0.982496
349	0.982398
349	0.982296
349	0.982192
349	0.982084
349	0.981972
349	0.981857
349	0.981738
349	0.981614
349	0.981486
349	0.981353
349	0.981215
349	0.981071
349	0.980921
349	0.980764
349	0.980601
349	0.980430
349	0.980251
349	0.980063
349	0.979865
349	0.979658
349	0.979439
349	0.979207
349	0.978963
349	0.978703
349	0.978427
349	0.978134
349	0.977821
350	0.986887
350	0.986834
350	0.986782
350	0.986730
350	0.986679
350	0.986627
350	0.986577
350	0.986526
350	0.986476
350	0.986426
350	0.986376
350	0.986327
350	0.986278
350	0.986229
350	0.986180
350	0.986131
350	0.986082
350	0.986034
350	0.985985
350	0.985937
350	0.985888
350	0.985840
350	0.985791
350	0.985743
350	0.985694
350	0.985646
350	0.985597
350	0.985548
350	0.985500
350	0.985451
350	0.985401
350	0.985352
350	0.985302
350	0.985252
350	0.985202
350	0.985152
350	0.985101
350	0.985050
350	0.984998
350	0.984947
350	0.984894
350	0.984842
350	0.984789
350	0.984735
350	0.984681
350	0.984626
350	0.984571
350	0.984515
350	0.984459
350	0.984401
350	0.984343
350	0.984285
350	0.984225
350	0.984165
350	0.984104
350	0.984041
350	0.983978
350	0.983914
350	0.983849
350	0.983782
350	0.983715
350	0.983646
350	0.983576
350	0.983504
350	0.983431
350	0.983357
350	0.983281
350	0.983203
350	0.983123
350	0.983041
350	0.982958
350	0.982872
350	0.982784
350	0.982694
350	0.982601
350	0.982506
350	0.982408
350	0.982306
350	0.982202
350	0.982094
350	0.981983
350	0.981868
350	0.981750
350	0.981626
350	0.981499
350	0.981366
350	0.981228
350	0.981085
350	0.980935
350	0.980780
350	0.980617
350	0.980447
350	0.980268
350	0.980081
350	0.979885
350	0.979678
350	0.979460
350	0.979230
350	0.978987
350	0.978729
351	0.983402
351	0.983327
351	0.983250
351	0.983172
351	0.983091
351	0.983009
351	0.982924
351	0.982838
351	0.982749
351	0.982658
351	0.982564
351	0.982468
351	0.982368
351	0.982266
351	0.982160
351	0.982051
351	0.981939
351	0.981822
351	0.981702
351	0.981577
351	0.981447
351	0.981313
351	0.981173
351	0.981027
351	0.980875
351	0.980717
351	0.980551
351	0.980378
351	0.980196
351	0.980005
351	0.979805
351	0.979594
351	0.979372
351	0.979136
351	0.978887
351	0.978623
351	0.978343
351	0.978044
351	0.977724
351	0.977383
351	0.977016
351	0.976621
351	0.976196
351	0.975735
351	0.975235
351	0.974690
351	0.974095
351	0.973442
351	0.972724
351	0.971931
351	0.971052
351	0.970073
351	0.968981
351	0.967758
351	0.966384
351	0.964837
351	0.963095
351	0.961133
351	0.958927
351	0.956457
351	0.953709
351	0.950676
351	0.947367
351	0.943801
351	0.940007
351	0.936014
351	0.931833
351	0.927427
351	0.922661
351	0.917245
351	0.910652
351	0.902049
351	0.890256
351	0.873776
351	0.850922
351	0.820009
351	0.779513
351	0.728116
351	0.664906
351	0.590081
351	0.505612
351	0.415440
351	0.326861
351	0.256555
351	0.237964
351	0.289689
351	0.383183
351	0.488084
351	0.588776
351	0.677957
351	0.752731
351	0.812679
351	0.858696
351	0.892652
351	0.917512
351	0.936323
351	0.950989
351	0.962584
351	0.971727
351	0.978530
352	0.986468
352	0.986418
352	0.986369
352	0.986319
352	0.986270
352	0.986221
352	0.986172
352	0.986123
352	0.986075
352	0.986026
352	0.985978
352	0.985929
352	0.985881
352	0.985832
352	0.985784
352	0.985735
352	0.985687
352	0.985638
352	0.985590
352	0.985541
352	0.985492
352	0.985443
352	0.985393
352	0.985344
352	0.985294
352	0.985244
352	0.985194
352	0.985144
352	0.985093
352	0.985042
352	0.984990
352	0.984938
352	0.984886
352	0.984833
352	0.984780
352	0.984726
352	0.984672
352	0.984617
352	0.984562
352	0.984506
352	0.984449
352	0.984392
352	0.984334
352	0.984275
352	0.984216
352	0.984155
352	0.984094
352	0.984031
352	0.983968
352	0.983904
352	0.983838
352	0.983772
352	0.983704
352	0.983635
352	0.983565
352	0.983493
352	0.983419
352	0.983345
352	0.983268
352	0.983190
352	0.983110
352	0.983028
352	0.982944
352	0.982858
352	0.982770
352	0.982679
352	0.982586
352	0.982490
352	0.982392
352	0.982290
352	0.982185
352	0.982077
352	0.981965
352	0.981850
352	0.981730
352	0.981606
352	0.981478
352	0.981344
352	0.981206
352	0.981061
352	0.980911
352	0.980754
352	0.980590
352	0.980419
352	0.980239
352	0.980051
352	0.979853
352	0.979644
352	0.979424
352	0.979192
352	0.978947
352	0.978686
352	0.978410
352	0.978115
352	0.977801
352	0.977464
352	0.977104
352	0.976716
352	0.976298
352	0.975846
353	0.986412
353	0.986362
353	0.986313
353	0.986263
353	0.986214
353	0.986166
353	0.986117
353	0.986068
353	0.986020
353	0.985971
353	0.985923
353	0.985874
353	0.985826
353	0.985777
353	0.985729
353	0.985680
353	0.985632
353	0.985583
353	0.985534
353	0.985485
353	0.985436
353	0.985387
353	0.985337
353	0.985288
353	0.985238
353	0.985188
353	0.985137
353	0.985086
353	0.985035
353	0.984983
353	0.984932
353	0.984879
353	0.984826
353	0.984773
353	0.984719
353	0.984665
353	0.984610
353	0.984555
353	0.984499
353	0.984442
353	0.984385
353	0.984326
353	0.984267
353	0.984208
353	0.984147
353	0.984086
353	0.984023
353	0.983960
353	0.983895
353	0.983830
353	0.983763
353	0.983695
353	0.983626
353	0.983555
353	0.983483
353	0.983410
353	0.983335
353	0.983258
353	0.983180
353	0.983099
353	0.983017
353	0.982933
353	0.982847
353	0.982758
353	0.982667
353	0.982574
353	0.982477
353	0.982378
353	0.982276
353	0.982171
353	0.982063
353	0.981950
353	0.981834
353	0.981714
353	0.981590
353	0.981461
353	0.981327
353	0.981187
353	0.981042
353	0.980891
353	0.980733
353	0.980568
353	0.980396
353	0.980215
353	0.980025
353	0.979826
353	0.979616
353	0.979395
353	0.979161
353	0.978914
353	0.978651
353	0.978372
353	0.978075
353	0.977758
353	0.977419
353	0.977055
353	0.976663
353	0.976241
353	0.975784
353	0.975288
354	0.986871
354	0.986819
354	0.986766
354	0.986715
354	0.986663
354	0.986612
354	0.986562
354	0.986511
354	0.986461
354	0.986411
354	0.986362
354	0.986312
354	0.986263
354	0.986214
354	0.986165
354	0.986117
354	0.986068
354	0.986019
354	0.985971
354	0.985922
354	0.985874
354	0.985826
354	0.985777
354	0.985729
354	0.985680
354	0.985632
354	0.985583
354	0.985534
354	0.985485
354	0.985436
354	0.985387
354	0.985337
354	0.985287
354	0.985237
354	0.985187
354	0.985137
354	0.985086
354	0.985035
354	0.984983
354	0.984931
354	0.984879
354	0.984826
354	0.984773
354	0.984719
354	0.984665
354	0.984610
354	0.984554
354	0.984498
354	0.984442
354	0.984384
354	0.984326
354	0.984267
354	0.984207
354	0.984147
354	0.984085
354	0.984023
354	0.983959
354	0.983895
354	0.983829
354	0.983763
354	0.983695
354	0.983625
354	0.983555
354	0.983483
354	0.983409
354	0.983334
354	0.983258
354	0.983179
354	0.983099
354	0.983017
354	0.982933
354	0.982846
354	0.982758
354	0.982667
354	0.982573
354	0.982477
354	0.982378
354	0.982276
354	0.982171
354	0.982062
354	0.981950
354	0.981834
354	0.981713
354	0.981589
354	0.981460
354	0.981326
354	0.981186
354	0.981041
354	0.980890
354	0.980732
354	0.980567
354	0.980395
354	0.980214
354	0.980024
354	0.979825
354	0.979615
354	0.979393
354	0.979160
354	0.978912
354	0.978649
355	0.986658
355	0.986607
355	0.986556
355	0.986506
355	0.986456
355	0.986406
355	0.986356
355	0.986307
355	0.986258
355	0.986209
355	0.986160
355	0.986111
355	0.986063
355	0.986014
355	0.985966
355	0.985917
355	0.985869
355	0.985820
355	0.985772
355	0.985723
355	0.985675
355	0.985626
355	0.985578
355	0.985529
355	0.985480
355	0.985431
355	0.985381
355	0.985332
355	0.985282
355	0.985232
355	0.985182
355	0.985131
355	0.985080
355	0.985029
355	0.984978
355	0.984926
355	0.984873
355	0.984820
355	0.984767
355	0.984713
355	0.984659
355	0.984604
355	0.984548
355	0.984492
355	0.984435
355	0.984378
355	0.984320
355	0.984261
355	0.984201
355	0.984140
355	0.984079
355	0.984016
355	0.983952
355	0.983888
355	0.983822
355	0.983755
355	0.983687
355	0.983618
355	0.983547
355	0.983475
355	0.983401
355	0.983326
355	0.983249
355	0.983171
355	0.983090
355	0.983008
355	0.982923
355	0.982837
355	0.982748
355	0.982657
355	0.982563
355	0.982466
355	0.982367
355	0.982265
355	0.982159
355	0.982050
355	0.981937
355	0.981821
355	0.981700
355	0.981575
355	0.981446
355	0.981311
355	0.981171
355	0.981025
355	0.980873
355	0.980715
355	0.980549
355	0.980375
355	0.980194
355	0.980003
355	0.979802
355	0.979591
355	0.979369
355	0.979133
355	0.978884
355	0.978620
355	0.978339
355	0.978040
355	0.977720
355	0.977378
356	0.986690
356	0.986639
356	0.986588
356	0.986538
356	0.986487
356	0.986438
356	0.986388
356	0.986338
356	0.986289
356	0.986240
356	0.986191
356	0.986142
356	0.986093
356	0.986045
356	0.985996
356	0.985948
356	0.985899
356	0.985851
356	0.985803
356	0.985754
356	0.985706
356	0.985657
356	0.985608
356	0.985560
356	0.985511
356	0.985462
356	0.985413
356	0.985363
356	0.985314
356	0.985264
356	0.985214
356	0.985163
356	0.985113
356	0.985062
356	0.985010
356	0.984959
356	0.984906
356	0.984854
356	0.984801
356	0.984747
356	0.984693
356	0.984639
356	0.984584
356	0.984528
356	0.984472
356	0.984414
356	0.984357
356	0.984298
356	0.984239
356	0.984179
356	0.984118
356	0.984056
356	0.983993
356	0.983929
356	0.983864
356	0.983798
356	0.983730
356	0.983662
356	0.983592
356	0.983521
356	0.983448
356	0.983374
356	0.983298
356	0.983221
356	0.983141
356	0.983060
356	0.982977
356	0.982892
356	0.982805
356	0.982715
356	0.982623
356	0.982528
356	0.982430
356	0.982330
356	0.982226
356	0.982119
356	0.982009
356	0.981895
356	0.981777
356	0.981655
356	0.981528
356	0.981397
356	0.981260
356	0.981118
356	0.980970
356	0.980816
356	0.980655
356	0.980486
356	0.980310
356	0.980125
356	0.979931
356	0.979727
356	0.979511
356	0.979284
356	0.979044
356	0.978789
356	0.978519
356	0.978232
356	0.977925
356	0.977598
357	0.986568
357	0.986517
357	0.986467
357	0.986417
357	0.986368
357	0.986318
357	0.986269
357	0.986220
357	0.986171
357	0.986122
357	0.986074
357	0.986025
357	0.985977
357	0.985928
357	0.985880
357	0.985831
357	0.985783
357	0.985734
357	0.985686
357	0.985637
357	0.985589
357	0.985540
357	0.985491
357	0.985442
357	0.985392
357	0.985343
357	0.985293
357	0.985243
357	0.985193
357	0.985143
357	0.985092
357	0.985041
357	0.984989
357	0.984937
357	0.984885
357	0.984832
357	0.984779
357	0.984725
357	0.984671
357	0.984616
357	0.984561
357	0.984505
357	0.984448
357	0.984391
357	0.984333
357	0.984274
357	0.984214
357	0.984154
357	0.984093
357	0.984030
357	0.983967
357	0.983903
357	0.983837
357	0.983771
357	0.983703
357	0.983634
357	0.983563
357	0.983491
357	0.983418
357	0.983343
357	0.983267
357	0.983189
357	0.983109
357	0.983027
357	0.982943
357	0.982857
357	0.982768
357	0.982678
357	0.982584
357	0.982488
357	0.982390
357	0.982288
357	0.982183
357	0.982075
357	0.981963
357	0.981848
357	0.981728
357	0.981604
357	0.981475
357	0.981342
357	0.981203
357	0.981059
357	0.980908
357	0.980751
357	0.980587
357	0.980415
357	0.980236
357	0.980047
357	0.979849
357	0.979640
357	0.979420
357	0.979188
357	0.978942
357	0.978681
357	0.978404
357	0.978109
357	0.977795
357	0.977458
357	0.977097
357	0.976709
358	0.986879
358	0.986827
358	0.986774
358	0.986723
358	0.986671
358	0.986620
358	0.986569
358	0.986519
358	0.986469
358	0.986419
358	0.986369
358	0.986320
358	0.986271
358	0.986222
358	0.986173
358	0.986124
358	0.986075
358	0.986027
358	0.985978
358	0.985930
358	0.985881
358	0.985833
358	0.985785
358	0.985736
358	0.985688
358	0.985639
358	0.985590
358	0.985542
358	0.985493
358	0.985444
358	0.985394
358	0.985345
358	0.985295
358	0.985245
358	0.985195
358	0.985145
358	0.985094
358	0.985043
358	0.984991
358	0.984939
358	0.984887
358	0.984834
358	0.984781
358	0.984727
358	0.984673
358	0.984618
358	0.984563
358	0.984507
358	0.984450
358	0.984393
358	0.984335
358	0.984276
358	0.984217
358	0.984156
358	0.984095
358	0.984033
358	0.983969
358	0.983905
358	0.983840
358	0.983773
358	0.983705
358	0.983636
358	0.983566
358	0.983494
358	0.983421
358	0.983346
358	0.983270
358	0.983191
358	0.983112
358	0.983030
358	0.982946
358	0.982860
358	0.982772
358	0.982681
358	0.982588
358	0.982492
358	0.982393
358	0.982292
358	0.982187
358	0.982079
358	0.981967
358	0.981852
358	0.981732
358	0.981609
358	0.981480
358	0.981347
358	0.981208
358	0.981064
358	0.980914
358	0.980757
358	0.980593
358	0.980422
358	0.980242
358	0.980054
358	0.979856
358	0.979648
358	0.979429
358	0.979197
358	0.978951
358	0.978691
359	0.985380
359	0.985330
359	0.985281
359	0.985231
359	0.985180
359	0.985130
359	0.985079
359	0.985028
359	0.984976
359	0.984924
359	0.984872
359	0.984819
359	0.984766
359	0.984712
359	0.984657
359	0.984602
359	0.984547
359	0.984491
359	0.984434
359	0.984376
359	0.984318
359	0.984259
359	0.984199
359	0.984138
359	0.984077
359	0.984014
359	0.983951
359	0.983886
359	0.983820
359	0.983753
359	0.983685
359	0.983616
359	0.983545
359	0.983473
359	0.983399
359	0.983324
359	0.983247
359	0.983168
359	0.983088
359	0.983005
359	0.982921
359	0.982834
359	0.982745
359	0.982654
359	0.982560
359	0.982464
359	0.982364
359	0.982262
359	0.982156
359	0.982047
359	0.981934
359	0.981818
359	0.981697
359	0.981572
359	0.981442
359	0.981307
359	0.981167
359	0.981021
359	0.980869
359	0.980710
359	0.980544
359	0.980371
359	0.980189
359	0.979998
359	0.979797
359	0.979585
359	0.979362
359	0.979127
359	0.978877
359	0.978613
359	0.978331
359	0.978031
359	0.977711
359	0.977369
359	0.977001
359	0.976605
359	0.976178
359	0.975716
359	0.975214
359	0.974668
359	0.974070
359	0.973415
359	0.972694
359	0.971898
359	0.971015
359	0.970032
359	0.968935
359	0.967706
359	0.966326
359	0.964772
359	0.963022
359	0.961051
359	0.958835
